1.0704394578933716, -0.05535302311182022, 0.6737728118896484, 5
1.068527340888977, -0.05577635392546654, 0.6734886765480042, 5
1.065750241279602, -0.05510526895523071, 0.6715946793556213, 5
1.0623668432235718, -0.05463102459907532, 0.6711404919624329, 5
1.0587749481201172, -0.05409388616681099, 0.6706660389900208, 5
1.0652997493743896, -0.05537816882133484, 0.6695084571838379, 5
1.0637729167938232, -0.05438574403524399, 0.6690678000450134, 5
1.0606015920639038, -0.053795378655195236, 0.6719604730606079, 5
1.0586223602294922, -0.05103104189038277, 0.6719549894332886, 5
1.0556145906448364, -0.05035976693034172, 0.6715595722198486, 5
1.0525386333465576, -0.04965163394808769, 0.6715925335884094, 5
1.0492901802062988, -0.04887767881155014, 0.6743479371070862, 5
1.0528805255889893, -0.061087507754564285, 0.6747813820838928, 5
1.049913763999939, -0.060663677752017975, 0.6755770444869995, 5
1.0484278202056885, -0.05917681008577347, 0.6760405898094177, 5
1.0454806089401245, -0.05883903056383133, 0.6739498972892761, 5
1.0427292585372925, -0.05800348520278931, 0.6740747094154358, 5
1.0394569635391235, -0.05722559243440628, 0.6744449734687805, 5
1.0363202095031738, -0.05686699599027634, 0.6745141744613647, 5
1.037907600402832, -0.055110398679971695, 0.6745685935020447, 5
1.0352699756622314, -0.05520327389240265, 0.6755689978599548, 5
1.0313920974731445, -0.0546695776283741, 0.6756638288497925, 5
1.030359148979187, -0.05337036773562431, 0.6745719909667969, 5
1.0300426483154297, -0.05372883379459381, 0.6745187044143677, 5
1.0266469717025757, -0.052492886781692505, 0.673448383808136, 5
1.023880958557129, -0.051568783819675446, 0.6732711791992188, 5
1.0208803415298462, -0.050974998623132706, 0.6705933213233948, 5
1.018354892730713, -0.0497252494096756, 0.6701607704162598, 5
1.0148643255233765, -0.048742834478616714, 0.6699890494346619, 5
1.0128511190414429, -0.04802149906754494, 0.6697123050689697, 5
1.0087649822235107, -0.04765584319829941, 0.6701430678367615, 5
1.0071816444396973, -0.04666433855891228, 0.6701358556747437, 5
1.0052515268325806, -0.04508557915687561, 0.6702114939689636, 5
1.0034570693969727, -0.04430759698152542, 0.6724079251289368, 5
1.0102037191390991, -0.047712378203868866, 0.6726497411727905, 5
1.0093073844909668, -0.046382155269384384, 0.6726416945457458, 5
1.0108637809753418, -0.044594310224056244, 0.6725801229476929, 5
1.010190486907959, -0.04421036317944527, 0.6733723282814026, 5
1.0097514390945435, -0.04281364381313324, 0.6729401350021362, 5
1.0068950653076172, -0.046749625355005264, 0.672079861164093, 5
1.0064690113067627, -0.04598380997776985, 0.6710509657859802, 5
1.0063413381576538, -0.044601645320653915, 0.6682230830192566, 5
1.006316065788269, -0.042785484343767166, 0.6663910746574402, 5
1.00614595413208, -0.04203261807560921, 0.6655688881874084, 5
1.0076143741607666, -0.042188603430986404, 0.6630864143371582, 5
1.0084198713302612, -0.041602328419685364, 0.6601521372795105, 5
1.0084131956100464, -0.03901040181517601, 0.6597577929496765, 5
1.0115011930465698, -0.038392189890146255, 0.65622878074646, 5
1.0119383335113525, -0.03812237083911896, 0.6507837772369385, 5
1.0083084106445312, -0.03401046246290207, 0.6461576223373413, 5
1.0098117589950562, -0.033810991793870926, 0.6389558911323547, 5
1.0084792375564575, -0.03463612496852875, 0.6333615183830261, 5
1.009490728378296, -0.032976504415273666, 0.6280784606933594, 5
1.0103120803833008, -0.034597065299749374, 0.6218977570533752, 5
1.0114959478378296, -0.034418538212776184, 0.6142296195030212, 5
1.0125116109848022, -0.03454525023698807, 0.6072401404380798, 5
1.0126080513000488, -0.032921746373176575, 0.6019191145896912, 5
1.0217686891555786, -0.025840800255537033, 0.5945691466331482, 5
1.0237829685211182, -0.025862643495202065, 0.586987316608429, 5
1.0247890949249268, -0.023582378402352333, 0.5800756812095642, 5
1.0261998176574707, -0.023303629830479622, 0.5723041296005249, 5
1.026347279548645, -0.024173619225621223, 0.5635342597961426, 5
1.025738000869751, -0.023392383009195328, 0.5555773973464966, 5
1.025252342224121, -0.022660262882709503, 0.5469129681587219, 5
1.0258097648620605, -0.024148033931851387, 0.5387601852416992, 5
1.0241531133651733, -0.014454632066190243, 0.5314109921455383, 5
1.0245426893234253, -0.013902458362281322, 0.5231705904006958, 5
1.0261818170547485, -0.010490399785339832, 0.5144219994544983, 5
1.0301179885864258, -0.008850032463669777, 0.5059970617294312, 5
1.0305439233779907, -0.009092485532164574, 0.49533069133758545, 5
1.0322941541671753, -0.0049254391342401505, 0.4867498576641083, 5
1.0246633291244507, -0.007261557038873434, 0.4789494574069977, 5
1.02413010597229, -0.006271223071962595, 0.4706209599971771, 5
1.0233500003814697, -0.004224627744406462, 0.46191006898880005, 5
1.024306297302246, -0.0044376906007528305, 0.4536600410938263, 5
1.0243369340896606, -0.00395777216181159, 0.4454197883605957, 5
1.0275144577026367, -0.008805591613054276, 0.4411349892616272, 5
1.0263848304748535, -0.00861348956823349, 0.42877209186553955, 5
1.0258933305740356, -0.007535906974226236, 0.418977826833725, 5
1.0240143537521362, -0.012633145786821842, 0.4105532169342041, 5
1.0388842821121216, -0.015865104272961617, 0.4007565975189209, 5
1.0629768371582031, 0.0039363401010632515, 0.3922010660171509, 5
1.0596803426742554, 0.004673454910516739, 0.38290539383888245, 5
1.0587960481643677, 0.0034546367824077606, 0.37431520223617554, 5
1.0590380430221558, 0.004136308096349239, 0.36372071504592896, 5
1.0510649681091309, 0.00577508145943284, 0.3548695147037506, 5
1.048062801361084, -0.014853608794510365, 0.3459708094596863, 5
1.048639178276062, -0.014581264927983284, 0.3378813564777374, 5
1.0491373538970947, -0.01497264951467514, 0.3289703130722046, 5
1.0471289157867432, -0.0020326266530901194, 0.3200392425060272, 5
1.0482925176620483, -0.0021957606077194214, 0.31115829944610596, 5
1.0429315567016602, -0.002735755406320095, 0.3014390766620636, 5
1.039422631263733, -0.0009595567244105041, 0.29261526465415955, 5
1.0405174493789673, -0.003913254477083683, 0.2866603136062622, 5
1.0384461879730225, 0.003406315576285124, 0.27822569012641907, 5
1.0368081331253052, -0.0036683923099189997, 0.2706177234649658, 5
1.0382812023162842, -0.0031729547772556543, 0.26229098439216614, 5
1.0386991500854492, -0.011711160652339458, 0.251574844121933, 5
1.0386168956756592, -0.01262455340474844, 0.2430381029844284, 5
1.036242127418518, -0.010762490332126617, 0.23450353741645813, 5
1.037590742111206, -0.012529456987977028, 0.22748622298240662, 5
1.0490056276321411, -0.020609017461538315, 0.21916784346103668, 5
1.0481269359588623, -0.021812397986650467, 0.2141568511724472, 5
1.048394799232483, -0.02232247218489647, 0.20622913539409637, 5
1.0479860305786133, -0.019829299300909042, 0.19738657772541046, 5
1.0514366626739502, -0.027602674439549446, 0.18935714662075043, 5
1.0510718822479248, -0.02914949133992195, 0.18155573308467865, 5
1.0442019701004028, -0.02724500186741352, 0.1775350719690323, 5
1.043120265007019, -0.028043124824762344, 0.16735875606536865, 5
1.0362648963928223, -0.029239753261208534, 0.15894106030464172, 5
1.0398237705230713, -0.029365824535489082, 0.1484551578760147, 5
1.0455079078674316, -0.032065846025943756, 0.1354428231716156, 5
1.046342134475708, -0.03006799891591072, 0.13111796975135803, 5
1.048643946647644, -0.029935376718640327, 0.11783153563737869, 5
1.0465589761734009, -0.03190665319561958, 0.10922782868146896, 5
