0.2113034874200821, 0.3051718473434448, 0.8062736392021179, 4
0.21431110799312592, 0.3042958378791809, 0.8057746291160583, 4
0.2139548808336258, 0.3019229769706726, 0.8048831820487976, 4
0.21397966146469116, 0.3063938319683075, 0.8038796782493591, 4
0.21666297316551208, 0.30502647161483765, 0.8028880953788757, 4
0.2003830522298813, 0.3091201186180115, 0.8034209609031677, 4
0.20621232688426971, 0.30705001950263977, 0.8025631904602051, 4
0.2062242031097412, 0.30791041254997253, 0.8017642498016357, 4
0.20012864470481873, 0.3000850975513458, 0.8008432984352112, 4
0.21532922983169556, 0.29419365525245667, 0.7998813986778259, 4
0.2163415402173996, 0.2939309775829315, 0.7965973615646362, 4
0.21784430742263794, 0.2930026650428772, 0.7953366041183472, 4
0.21829171478748322, 0.2958355247974396, 0.7941349744796753, 4
0.22164887189865112, 0.2974797189235687, 0.792827308177948, 4
0.21685169637203217, 0.2950453758239746, 0.7910156846046448, 4
0.21505220234394073, 0.29533159732818604, 0.7896064519882202, 4
0.21650299429893494, 0.2945502698421478, 0.788604736328125, 4
0.21722367405891418, 0.2904054820537567, 0.7872401475906372, 4
0.2186869978904724, 0.28951647877693176, 0.7867193818092346, 4
0.2214917093515396, 0.2905401289463043, 0.7854848504066467, 4
0.22387047111988068, 0.28871437907218933, 0.7856576442718506, 4
0.22420179843902588, 0.2886083126068115, 0.784589946269989, 4
0.2520509362220764, 0.2900027632713318, 0.7847980260848999, 4
0.25333476066589355, 0.2888379693031311, 0.783912181854248, 4
0.25402572751045227, 0.28983429074287415, 0.7830568552017212, 4
0.25703921914100647, 0.28882554173469543, 0.7806426882743835, 4
0.2542831003665924, 0.28762808442115784, 0.779689610004425, 4
0.2557787001132965, 0.2925400733947754, 0.7784302830696106, 4
0.2589663565158844, 0.29265549778938293, 0.7774397730827332, 4
0.26255208253860474, 0.29119452834129333, 0.7774929404258728, 4
0.2652333378791809, 0.2909848988056183, 0.7766003012657166, 4
0.2620142102241516, 0.2920728623867035, 0.7747591137886047, 4
0.26358288526535034, 0.29098138213157654, 0.7737183570861816, 4
0.2671811580657959, 0.2902712821960449, 0.7743580937385559, 4
0.26919662952423096, 0.2898736894130707, 0.7735013961791992, 4
0.2683098018169403, 0.29179421067237854, 0.7712273597717285, 4
0.2701701521873474, 0.291518896818161, 0.7701677680015564, 4
0.27171266078948975, 0.2916908860206604, 0.7671635746955872, 4
0.27234947681427, 0.29308831691741943, 0.7658714056015015, 4
0.27498936653137207, 0.2930040955543518, 0.764584481716156, 4
0.27582553029060364, 0.29116660356521606, 0.7633092999458313, 4
0.277086466550827, 0.290193647146225, 0.7620271444320679, 4
0.277334988117218, 0.29113370180130005, 0.7593675255775452, 4
0.2789231240749359, 0.2910446226596832, 0.7579711675643921, 4
0.2804211378097534, 0.29001888632774353, 0.757691502571106, 4
0.277710884809494, 0.28957903385162354, 0.7564899921417236, 4
0.2847098708152771, 0.28948456048965454, 0.754162073135376, 4
0.2863175570964813, 0.28945451974868774, 0.7528969049453735, 4
0.2872656583786011, 0.277504563331604, 0.7521933913230896, 4
0.28834444284439087, 0.2755855321884155, 0.751064658164978, 4
0.28978273272514343, 0.27958911657333374, 0.7492219805717468, 4
0.29030072689056396, 0.27153903245925903, 0.7481151819229126, 4
0.2922395169734955, 0.2708156108856201, 0.7462809085845947, 4
0.2938801944255829, 0.27035024762153625, 0.7451708316802979, 4
0.2955420911312103, 0.26991546154022217, 0.7440983057022095, 4
0.28516462445259094, 0.2690502107143402, 0.7436296343803406, 4
0.2864684462547302, 0.26886749267578125, 0.7426709532737732, 4
0.28688371181488037, 0.2687249779701233, 0.741629958152771, 4
0.2887098789215088, 0.26936575770378113, 0.7406958341598511, 4
0.29006126523017883, 0.26917722821235657, 0.739830493927002, 4
0.29045072197914124, 0.26662683486938477, 0.7385156154632568, 4
0.2893713414669037, 0.2685544192790985, 0.7391538023948669, 4
0.290554016828537, 0.2697716951370239, 0.7384231686592102, 4
0.2883565127849579, 0.2667260468006134, 0.7370732426643372, 4
0.2893371284008026, 0.268263578414917, 0.7363634705543518, 4
0.29011598229408264, 0.26807770133018494, 0.7365388870239258, 4
0.2901991605758667, 0.2686712443828583, 0.7359388470649719, 4
0.29100215435028076, 0.2717890441417694, 0.7353463768959045, 4
0.2926677167415619, 0.2719900608062744, 0.7332897782325745, 4
0.29336658120155334, 0.2718820571899414, 0.7324957251548767, 4
0.29481184482574463, 0.2722291648387909, 0.7316287755966187, 4
0.29410117864608765, 0.2701277732849121, 0.7308072447776794, 4
0.29538699984550476, 0.2694830298423767, 0.7305863499641418, 4
0.2956928312778473, 0.2708333730697632, 0.7298118472099304, 4
0.29708218574523926, 0.27116018533706665, 0.7274141907691956, 4
0.2940598130226135, 0.2718065679073334, 0.7264181971549988, 4
0.2944442629814148, 0.2712196111679077, 0.7256306409835815, 4
0.29575514793395996, 0.27158084511756897, 0.7246401906013489, 4
0.2996201515197754, 0.2777212858200073, 0.7237905859947205, 4
0.2996983826160431, 0.27965882420539856, 0.7228676676750183, 4
0.30111101269721985, 0.2802971303462982, 0.7219887375831604, 4
0.30848953127861023, 0.281663715839386, 0.7221603393554688, 4
0.3107510209083557, 0.28212621808052063, 0.721446692943573, 4
0.31250885128974915, 0.2828327715396881, 0.7223305702209473, 4
0.3112838566303253, 0.28145793080329895, 0.7218327522277832, 4
0.31228649616241455, 0.28244855999946594, 0.7199426889419556, 4
0.31262969970703125, 0.2824891209602356, 0.7193328142166138, 3
0.3143754303455353, 0.28379690647125244, 0.7164548635482788, 3
0.31556037068367004, 0.28433823585510254, 0.715576708316803, 3
0.31731685996055603, 0.28473812341690063, 0.7151734232902527, 3
0.3187119662761688, 0.28509578108787537, 0.7142936587333679, 3
0.31972867250442505, 0.28543055057525635, 0.714327335357666, 3
0.32061612606048584, 0.2865966260433197, 0.7135214805603027, 3
0.32205694913864136, 0.287102609872818, 0.7127329111099243, 3
0.3240203857421875, 0.28866028785705566, 0.7129735350608826, 3
0.3264419138431549, 0.28901374340057373, 0.7123509049415588, 3
0.32868531346321106, 0.28875094652175903, 0.712405264377594, 3
0.3298504650592804, 0.29022079706192017, 0.711925208568573, 3
0.3307744264602661, 0.2907460331916809, 0.7122544050216675, 3
0.32954731583595276, 0.2881649136543274, 0.7119037508964539, 3
0.3300117552280426, 0.29180219769477844, 0.7097958326339722, 3
0.33048221468925476, 0.291808545589447, 0.7093165516853333, 3
0.3299286663532257, 0.29151037335395813, 0.707902193069458, 3
0.33018675446510315, 0.29183441400527954, 0.7073383927345276, 3
0.3303585648536682, 0.2921239137649536, 0.7066856622695923, 3
0.3382692337036133, 0.2920445501804352, 0.7061339616775513, 3
0.338006854057312, 0.2922040820121765, 0.705492377281189, 3
0.33826473355293274, 0.29225093126296997, 0.7049137353897095, 3
0.3381076157093048, 0.29278916120529175, 0.7043625116348267, 3
0.33773985505104065, 0.293339341878891, 0.7029327154159546, 3
0.33779823780059814, 0.29347455501556396, 0.7023392915725708, 3
0.3362692892551422, 0.29876822233200073, 0.6993204951286316, 3
0.33619439601898193, 0.299063116312027, 0.698544979095459, 3
0.3343271017074585, 0.29854777455329895, 0.699337899684906, 3
0.33442577719688416, 0.2976211607456207, 0.6988309025764465, 3
0.33198392391204834, 0.2972522974014282, 0.6986272931098938, 3
0.3305453360080719, 0.29671820998191833, 0.6982680559158325, 3
0.3307814598083496, 0.2967667579650879, 0.6968275904655457, 3
0.32928666472435, 0.2963533103466034, 0.6964814066886902, 3
0.32888731360435486, 0.2964770793914795, 0.6953594088554382, 3
0.3301622271537781, 0.29609304666519165, 0.6950170397758484, 3
0.3313556909561157, 0.29724442958831787, 0.6947106719017029, 3
0.3320975601673126, 0.29651373624801636, 0.6946138739585876, 3
0.33190688490867615, 0.29658955335617065, 0.694380521774292, 3
0.32817542552948, 0.2954372763633728, 0.6952642798423767, 3
0.3285563886165619, 0.29597368836402893, 0.6952005624771118, 3
0.3274935185909271, 0.2953808903694153, 0.6966568827629089, 3
0.32817336916923523, 0.2942991852760315, 0.6967794895172119, 3
0.3280027508735657, 0.2942776679992676, 0.6961493492126465, 3
0.32743126153945923, 0.29105353355407715, 0.6961913108825684, 3
0.32727494835853577, 0.29143089056015015, 0.6965104341506958, 3
0.32770469784736633, 0.2887052297592163, 0.696543276309967, 3
0.3275899887084961, 0.28848394751548767, 0.6978188157081604, 3
0.32747554779052734, 0.2882559597492218, 0.6979333162307739, 3
0.33145469427108765, 0.2894032299518585, 0.6980128884315491, 3
0.33133429288864136, 0.28916874527931213, 0.698083758354187, 3
0.33141401410102844, 0.28897836804389954, 0.6981330513954163, 3
0.3314988315105438, 0.2887763977050781, 0.6972874999046326, 3
0.32696670293807983, 0.28852224349975586, 0.6972128748893738, 3
0.3268730044364929, 0.2883133590221405, 0.6962599754333496, 3
0.32608067989349365, 0.2885943055152893, 0.6959766149520874, 3
0.32595324516296387, 0.2884135842323303, 0.693733274936676, 4
0.32583820819854736, 0.2882371246814728, 0.6932949423789978, 4
0.32577791810035706, 0.288141131401062, 0.6934077739715576, 4
0.3411223292350769, 0.2906075716018677, 0.6929925680160522, 4
0.34294554591178894, 0.2910589873790741, 0.6927170157432556, 4
0.3420259654521942, 0.29130950570106506, 0.692331075668335, 4
0.34246212244033813, 0.29103344678878784, 0.6922680735588074, 4
0.34295493364334106, 0.2910679876804352, 0.6919401288032532, 4
0.34286391735076904, 0.29122576117515564, 0.6916243433952332, 4
0.3433516323566437, 0.2907181978225708, 0.6901832818984985, 4
0.34410786628723145, 0.2909106910228729, 0.68976229429245, 4
0.3446064293384552, 0.2905452847480774, 0.6890456676483154, 4
0.34582147002220154, 0.29101720452308655, 0.6886093616485596, 4
0.34708502888679504, 0.2910573184490204, 0.6899751424789429, 4
0.34739917516708374, 0.2934175729751587, 0.6897845268249512, 4
0.34838083386421204, 0.29340222477912903, 0.6889120936393738, 4
0.34939464926719666, 0.2928529381752014, 0.6886715292930603, 4
0.35103657841682434, 0.2935139238834381, 0.6893599033355713, 4
0.35229814052581787, 0.29387402534484863, 0.6891966462135315, 4
0.3539082407951355, 0.2940739393234253, 0.6889575719833374, 4
0.35284408926963806, 0.2926308512687683, 0.6887413859367371, 4
0.3544595539569855, 0.2927771508693695, 0.6885002851486206, 4
0.35589560866355896, 0.2920238673686981, 0.6884790062904358, 4
0.3583763539791107, 0.293552041053772, 0.6882281303405762, 4
0.3598833680152893, 0.2934461534023285, 0.6855101585388184, 4
0.3616219162940979, 0.29384320974349976, 0.6849781274795532, 4
0.36356472969055176, 0.29384514689445496, 0.6852970719337463, 4
0.36572256684303284, 0.29388120770454407, 0.6848069429397583, 4
0.36773180961608887, 0.2939934730529785, 0.684171199798584, 4
0.36648550629615784, 0.2947893440723419, 0.6836589574813843, 4
0.36897197365760803, 0.2947426438331604, 0.6838486194610596, 4
0.37137317657470703, 0.29493147134780884, 0.6834440231323242, 4
0.3708336651325226, 0.29725438356399536, 0.6822887659072876, 4
0.3739085793495178, 0.2970274090766907, 0.6818053126335144, 4
0.3760756850242615, 0.2973615527153015, 0.6812970042228699, 4
0.37843793630599976, 0.2961927056312561, 0.6807554960250854, 4
0.3820478320121765, 0.2971512973308563, 0.6802329421043396, 4
0.38353410363197327, 0.29738953709602356, 0.6793432235717773, 4
0.38570329546928406, 0.2977737486362457, 0.6788358688354492, 4
0.386740118265152, 0.2976311147212982, 0.6793025135993958, 4
0.3882370889186859, 0.29911550879478455, 0.6789743900299072, 4
0.3910455107688904, 0.29947173595428467, 0.678013801574707, 4
0.3927273750305176, 0.2991790771484375, 0.6776568293571472, 4
0.3955235481262207, 0.2999800145626068, 0.6764434576034546, 4
0.3967297375202179, 0.2995629906654358, 0.6760402917861938, 4
0.3984791338443756, 0.29934489727020264, 0.6769097447395325, 4
0.4004874527454376, 0.29972198605537415, 0.6766933798789978, 4
0.4036194980144501, 0.2986938953399658, 0.678547739982605, 4
0.407716304063797, 0.30055364966392517, 0.6786339282989502, 4
0.4097360074520111, 0.3017173707485199, 0.6787362098693848, 4
0.40712907910346985, 0.2999596893787384, 0.6797934770584106, 4
0.4091038703918457, 0.300292432308197, 0.6800473928451538, 4
0.40819597244262695, 0.300100177526474, 0.6773792505264282, 4
0.410245418548584, 0.3001076877117157, 0.6773189306259155, 4
0.41498300433158875, 0.3012361228466034, 0.6747342348098755, 4
0.41534847021102905, 0.30131304264068604, 0.6743773221969604, 4
0.41733360290527344, 0.3023413419723511, 0.6724140644073486, 4
0.41926199197769165, 0.3026430606842041, 0.6718444228172302, 4
0.41747379302978516, 0.30300307273864746, 0.672306478023529, 4
0.4203247129917145, 0.3043588101863861, 0.6718529462814331, 4
0.4222002327442169, 0.3046495318412781, 0.6714309453964233, 4
0.42523059248924255, 0.3047584295272827, 0.6712768077850342, 4
0.4271993935108185, 0.30529892444610596, 0.6709755659103394, 4
0.42919525504112244, 0.30552804470062256, 0.6720373034477234, 4
0.43231526017189026, 0.3060721158981323, 0.6719865202903748, 4
0.4335637390613556, 0.3070129156112671, 0.6708024144172668, 4
0.4346557557582855, 0.30705830454826355, 0.6707603335380554, 4
0.43617454171180725, 0.3079760670661926, 0.6708640456199646, 4
0.4381178915500641, 0.30777743458747864, 0.670948326587677, 4
0.4401891529560089, 0.30795103311538696, 0.672210156917572, 4
0.4408106803894043, 0.30761998891830444, 0.6724681258201599, 4
0.4421273469924927, 0.30840978026390076, 0.6724452376365662, 4
0.4438633620738983, 0.30857208371162415, 0.6726416349411011, 4
0.44702914357185364, 0.3086334764957428, 0.6706641316413879, 4
0.44855472445487976, 0.30855056643486023, 0.6706076860427856, 4
0.45090922713279724, 0.3085194528102875, 0.670576274394989, 4
0.45295944809913635, 0.30828657746315, 0.6711571216583252, 4
0.45518404245376587, 0.30833765864372253, 0.6712305545806885, 4
0.45336660742759705, 0.3102308511734009, 0.6699973344802856, 4
0.4556958079338074, 0.3105211555957794, 0.6699313521385193, 4
0.45822030305862427, 0.31172406673431396, 0.6691210865974426, 4
0.4613927900791168, 0.31203311681747437, 0.6689857244491577, 4
0.46345195174217224, 0.31216296553611755, 0.6693201661109924, 4
0.46442410349845886, 0.3133966028690338, 0.6692764759063721, 4
0.4658099412918091, 0.3145340383052826, 0.6695392727851868, 4
0.46889728307724, 0.31456995010375977, 0.6695701479911804, 4
0.4705803692340851, 0.3151039779186249, 0.6682578921318054, 4
0.47475767135620117, 0.3140988349914551, 0.6682011485099792, 4
0.47737741470336914, 0.31469660997390747, 0.6681954860687256, 4
0.47426509857177734, 0.3150233328342438, 0.6694064736366272, 4
0.47506117820739746, 0.3160877227783203, 0.6696013808250427, 4
0.4774376153945923, 0.3161992132663727, 0.6691222786903381, 4
0.47975608706474304, 0.31595659255981445, 0.6693409085273743, 4
0.4788425862789154, 0.31655633449554443, 0.6698266863822937, 4
0.48180413246154785, 0.31665748357772827, 0.6701563596725464, 4
0.4835505783557892, 0.3175889253616333, 0.6707762479782104, 3
0.4850785434246063, 0.3168788552284241, 0.6711810231208801, 3
0.4894108474254608, 0.31808018684387207, 0.6705820560455322, 3
0.49179020524024963, 0.318424254655838, 0.670936107635498, 3
0.49153727293014526, 0.31862786412239075, 0.6723185777664185, 3
0.4943629801273346, 0.3197857141494751, 0.672825276851654, 4
0.4960140287876129, 0.32049742341041565, 0.6733486652374268, 4
0.49854353070259094, 0.3197714388370514, 0.6740823984146118, 4
0.5002835988998413, 0.320880264043808, 0.6746323108673096, 4
0.5022640228271484, 0.3222334384918213, 0.6739006638526917, 4
0.5074145197868347, 0.3234618604183197, 0.6742977499961853, 4
0.5077297687530518, 0.32469412684440613, 0.6752851605415344, 4
0.5109400749206543, 0.32326892018318176, 0.675731897354126, 4
0.513005256652832, 0.32461345195770264, 0.6742340922355652, 4
0.5104377269744873, 0.3260972499847412, 0.6744722127914429, 4
0.512778639793396, 0.3251299262046814, 0.67557692527771, 3
0.5123854279518127, 0.32591354846954346, 0.6758894920349121, 3
0.5144076943397522, 0.3257453739643097, 0.676115870475769, 3
0.5152401328086853, 0.3258786201477051, 0.676426887512207, 3
0.5154686570167542, 0.3262830972671509, 0.6753467321395874, 3
0.5158389210700989, 0.32753199338912964, 0.6755143404006958, 4
0.5175158381462097, 0.3276778757572174, 0.6756776571273804, 4
0.5197736024856567, 0.3278118669986725, 0.6771249771118164, 4
0.5228310823440552, 0.3351881504058838, 0.6774163246154785, 4
0.5245035290718079, 0.3356427848339081, 0.6778755187988281, 4
0.5358323454856873, 0.3341955542564392, 0.6782017946243286, 4
0.5355326533317566, 0.3360402286052704, 0.6783789992332458, 4
0.5367403030395508, 0.34080272912979126, 0.6786990761756897, 4
0.536422610282898, 0.34192055463790894, 0.6806271076202393, 4
0.5359379649162292, 0.33968934416770935, 0.6811188459396362, 4
0.535335123538971, 0.3427208960056305, 0.6805474162101746, 4
0.5370094776153564, 0.3427509069442749, 0.6809007525444031, 4
0.5382697582244873, 0.3430138826370239, 0.6791545748710632, 4
0.5389931797981262, 0.34598758816719055, 0.6792222857475281, 4
0.5398063063621521, 0.345782995223999, 0.6792768836021423, 4
0.5408919453620911, 0.3460257351398468, 0.6799447536468506, 4
0.5450243353843689, 0.34762853384017944, 0.6800337433815002, 4
0.5448546409606934, 0.3468557298183441, 0.6796430945396423, 4
0.5448976755142212, 0.34778523445129395, 0.6796833872795105, 4
0.5450798273086548, 0.34964051842689514, 0.679801344871521, 4
0.5458351373672485, 0.34992262721061707, 0.6798256635665894, 4
0.5432868599891663, 0.3518660366535187, 0.6798556447029114, 4
0.5407536029815674, 0.3528288006782532, 0.6798301935195923, 4
0.5411251783370972, 0.3531203866004944, 0.6794522404670715, 4
0.5414289236068726, 0.3533841073513031, 0.6793779730796814, 4
0.5471981167793274, 0.3553899824619293, 0.6810123324394226, 4
0.5472126603126526, 0.3557705581188202, 0.6811025738716125, 4
0.5474384427070618, 0.357545405626297, 0.6811938881874084, 4
0.5477149486541748, 0.3578915297985077, 0.6799716353416443, 4
0.5453363656997681, 0.3573840856552124, 0.6799303293228149, 4
0.5441301465034485, 0.3575504720211029, 0.6774673461914062, 5
0.5427089929580688, 0.3592980206012726, 0.6771710515022278, 5
0.5404876470565796, 0.3614400029182434, 0.6764454245567322, 5
0.5378129482269287, 0.3620182275772095, 0.6760693192481995, 5
0.5368345379829407, 0.36304938793182373, 0.6757243871688843, 5
0.5358433127403259, 0.3640364408493042, 0.6753703355789185, 5
0.5354843735694885, 0.3640426993370056, 0.6759721636772156, 5
0.5333325862884521, 0.3645586371421814, 0.6757410168647766, 5
0.5319338440895081, 0.36502623558044434, 0.6763819456100464, 5
0.5308792591094971, 0.36539751291275024, 0.6762608885765076, 5
0.5529701709747314, 0.3711300790309906, 0.6768253445625305, 5
0.5518788695335388, 0.3717982769012451, 0.6767845153808594, 5
0.548409640789032, 0.3723820149898529, 0.6767350435256958, 5
0.5476016998291016, 0.3738452196121216, 0.6780960559844971, 5
0.5455979704856873, 0.3748669922351837, 0.6781740188598633, 5
0.5412449836730957, 0.3738401234149933, 0.677374541759491, 5
0.5383461117744446, 0.3751501441001892, 0.6773084998130798, 5
0.5339881777763367, 0.37608224153518677, 0.6774975657463074, 5
0.530707061290741, 0.37741905450820923, 0.6773875951766968, 5
0.5275771617889404, 0.3784402310848236, 0.674700140953064, 5
0.5252418518066406, 0.3795910179615021, 0.6742593050003052, 5
0.517453670501709, 0.38098618388175964, 0.6748186349868774, 5
0.5145416855812073, 0.38159817457199097, 0.6744354963302612, 5
0.5099275708198547, 0.3820454180240631, 0.6740368008613586, 5
0.5067827701568604, 0.3840008080005646, 0.6713493466377258, 5
0.5031492114067078, 0.3853108286857605, 0.6707029938697815, 5
0.49591055512428284, 0.385894775390625, 0.6705135703086853, 5
0.49212580919265747, 0.3862709701061249, 0.6699354648590088, 5
0.4866028428077698, 0.3872731029987335, 0.6690712571144104, 5
0.4798468053340912, 0.3877388834953308, 0.6685338020324707, 5
0.4777608811855316, 0.389316588640213, 0.6671040654182434, 5
0.4696058928966522, 0.38920000195503235, 0.6665675044059753, 5
0.465541273355484, 0.3898822069168091, 0.6655420660972595, 5
0.4631499946117401, 0.3891837000846863, 0.6650618314743042, 5
0.453482449054718, 0.3903926610946655, 0.6631932258605957, 5
0.44793906807899475, 0.3899981379508972, 0.6627218723297119, 5
0.44425514340400696, 0.39091774821281433, 0.6633132696151733, 5
0.4399097263813019, 0.39281830191612244, 0.6631090641021729, 5
0.4365033209323883, 0.3928689956665039, 0.6629961729049683, 5
0.4294742941856384, 0.39265602827072144, 0.6616999506950378, 5
0.4252980947494507, 0.39501291513442993, 0.661615252494812, 5
0.4196423590183258, 0.3936978280544281, 0.6609509587287903, 5
0.41512730717658997, 0.39328765869140625, 0.6609444618225098, 5
0.41028672456741333, 0.3939947187900543, 0.6613914370536804, 5
0.4041980803012848, 0.3946312963962555, 0.6615651845932007, 5
0.4004741609096527, 0.39391955733299255, 0.6611401438713074, 5
0.40026918053627014, 0.3952600955963135, 0.6614192128181458, 5
0.3939298987388611, 0.3949771821498871, 0.6618841886520386, 5
0.38308143615722656, 0.39872291684150696, 0.6622563004493713, 5
0.37864309549331665, 0.3969890773296356, 0.6635835766792297, 5
0.378357857465744, 0.39802244305610657, 0.6641634702682495, 5
0.3781033158302307, 0.39829567074775696, 0.6647722721099854, 5
0.3743474781513214, 0.40033701062202454, 0.6650693416595459, 5
0.36892518401145935, 0.39915338158607483, 0.6657049655914307, 5
0.3634810149669647, 0.39997240900993347, 0.667294979095459, 5
0.3592713177204132, 0.3981141746044159, 0.6680685877799988, 5
0.3575170338153839, 0.3985425531864166, 0.6679491996765137, 5
0.3539813160896301, 0.3977515995502472, 0.6686292886734009, 5
0.351498544216156, 0.3981857895851135, 0.669551432132721, 5
0.34615540504455566, 0.39889127016067505, 0.6702072024345398, 5
0.33983734250068665, 0.39931774139404297, 0.668788492679596, 5
0.33416128158569336, 0.3989608883857727, 0.6691247820854187, 5
0.33452850580215454, 0.3984435200691223, 0.6696036458015442, 5
0.3320225179195404, 0.39857718348503113, 0.6698410511016846, 5
0.3301001489162445, 0.39859047532081604, 0.6699392795562744, 5
0.3310859203338623, 0.39950087666511536, 0.6694700121879578, 5
0.32654163241386414, 0.39990830421447754, 0.6691121459007263, 5
0.3218541741371155, 0.3982436954975128, 0.6689184904098511, 5
0.32059043645858765, 0.39818763732910156, 0.6681156754493713, 5
0.3195038437843323, 0.3981170356273651, 0.6668596267700195, 5
0.29771220684051514, 0.399803102016449, 0.6654866933822632, 5
0.2967594861984253, 0.39973577857017517, 0.6657480597496033, 5
0.2940523624420166, 0.40011489391326904, 0.6640374064445496, 5
0.2930179834365845, 0.40005427598953247, 0.6634561419487, 5
0.29569950699806213, 0.4006463587284088, 0.6613171100616455, 5
0.29487890005111694, 0.40059706568717957, 0.6587603092193604, 5
0.29416391253471375, 0.4005338251590729, 0.655807614326477, 5
0.3015800714492798, 0.40239447355270386, 0.6524295210838318, 5
0.30169960856437683, 0.40221700072288513, 0.649167001247406, 5
0.3016510009765625, 0.4036853611469269, 0.6450710296630859, 5
0.29986244440078735, 0.403886616230011, 0.6392639875411987, 5
0.3020211458206177, 0.4034428298473358, 0.6343652009963989, 5
0.30262118577957153, 0.40319544076919556, 0.6300280690193176, 5
0.30265355110168457, 0.40210774540901184, 0.6246030926704407, 5
0.30220210552215576, 0.402694970369339, 0.6185641288757324, 5
0.3037335276603699, 0.40137743949890137, 0.6125251650810242, 5
0.3055998384952545, 0.4019719660282135, 0.6072056293487549, 5
0.3069695234298706, 0.4023642838001251, 0.6007182598114014, 5
0.3086102604866028, 0.4026128947734833, 0.5938053727149963, 5
0.3106808066368103, 0.4018712639808655, 0.5867967009544373, 5
0.3111088275909424, 0.4027429223060608, 0.5785338282585144, 5
0.3119361996650696, 0.4032236933708191, 0.5709700584411621, 5
0.31093406677246094, 0.4005504846572876, 0.5632758736610413, 5
0.31167176365852356, 0.40039294958114624, 0.5566157102584839, 5
0.3064318895339966, 0.4010392129421234, 0.548721194267273, 5
0.3066790699958801, 0.40079599618911743, 0.5411988496780396, 5
0.30586671829223633, 0.4064466655254364, 0.5330186486244202, 5
0.3066553771495819, 0.41015639901161194, 0.5247172713279724, 5
0.3070848882198334, 0.4089677035808563, 0.5162599682807922, 5
0.30742311477661133, 0.40750083327293396, 0.5080764889717102, 5
0.327416330575943, 0.41688403487205505, 0.49946385622024536, 5
0.3298843801021576, 0.4173213839530945, 0.4891674816608429, 5
0.3287065923213959, 0.41872239112854004, 0.4803245961666107, 5
0.3311804533004761, 0.4190322458744049, 0.47166091203689575, 5
0.3319925367832184, 0.41966116428375244, 0.4627611041069031, 5
0.3163275718688965, 0.41943788528442383, 0.4538303315639496, 5
0.31476402282714844, 0.4194467067718506, 0.4457026422023773, 5
0.3116932809352875, 0.419499933719635, 0.4367084205150604, 5
0.31437253952026367, 0.41815894842147827, 0.42655056715011597, 5
0.31547507643699646, 0.4111439287662506, 0.4173893928527832, 5
0.31759071350097656, 0.411293089389801, 0.40785902738571167, 5
0.31455811858177185, 0.4197829067707062, 0.39864322543144226, 5
0.3142698109149933, 0.42041176557540894, 0.3890549838542938, 5
0.3250991106033325, 0.40778911113739014, 0.3799213469028473, 5
0.31912219524383545, 0.41768568754196167, 0.37066447734832764, 5
0.320096492767334, 0.4191325604915619, 0.36154913902282715, 5
0.3187659978866577, 0.4193907380104065, 0.3522493541240692, 5
0.3169553279876709, 0.41888245940208435, 0.34309571981430054, 5
0.3145992159843445, 0.41936105489730835, 0.3343423306941986, 5
0.31757503747940063, 0.41807979345321655, 0.3252659738063812, 5
0.31803765892982483, 0.4192560017108917, 0.3162553012371063, 5
0.31910040974617004, 0.41826051473617554, 0.30888888239860535, 5
0.32108861207962036, 0.4253073036670685, 0.3003276288509369, 5
0.3194190561771393, 0.4267699420452118, 0.29265671968460083, 5
0.3202759921550751, 0.42863279581069946, 0.2843383848667145, 5
0.32028117775917053, 0.4286355972290039, 0.27474525570869446, 5
0.31974372267723083, 0.4344038963317871, 0.2662982642650604, 5
0.3196242153644562, 0.4368554353713989, 0.25783371925354004, 5
0.32014045119285583, 0.4355259835720062, 0.24940626323223114, 5
0.31550562381744385, 0.4364004135131836, 0.24008217453956604, 5
0.31516575813293457, 0.43899863958358765, 0.2315237820148468, 5
0.3163805603981018, 0.44341498613357544, 0.22895635664463043, 5
0.3157140016555786, 0.44627222418785095, 0.22108674049377441, 5
0.316817045211792, 0.44602587819099426, 0.21326501667499542, 5
0.31420257687568665, 0.4530525505542755, 0.19881029427051544, 5
0.3146587312221527, 0.45517289638519287, 0.19022957980632782, 5
0.3141289949417114, 0.458995521068573, 0.18149767816066742, 5
0.3146425783634186, 0.4607468545436859, 0.17279766499996185, 5
0.31602516770362854, 0.46174362301826477, 0.16593068838119507, 5
0.31837862730026245, 0.46391770243644714, 0.15728288888931274, 5
0.31895604729652405, 0.46683526039123535, 0.14782799780368805, 5
0.31312158703804016, 0.4710750877857208, 0.13915768265724182, 5
0.3131164610385895, 0.4725514352321625, 0.1289907544851303, 5
0.3118947744369507, 0.4762961268424988, 0.12016747891902924, 5
0.31281962990760803, 0.47757837176322937, 0.11245749145746231, 5
0.3146550953388214, 0.4773092567920685, 0.1038927361369133, 5
