0.2827520966529846, 0.18811166286468506, 0.7801845669746399, 2
0.2852990925312042, 0.1876538097858429, 0.7821014523506165, 2
0.28290343284606934, 0.18584425747394562, 0.7823413014411926, 2
0.28428182005882263, 0.18554289638996124, 0.7819886803627014, 2
0.2880607545375824, 0.18581312894821167, 0.7822256684303284, 2
0.2911413311958313, 0.18899330496788025, 0.7827246189117432, 2
0.29510265588760376, 0.18586604297161102, 0.7830007672309875, 2
0.2960931658744812, 0.18432070314884186, 0.7820274829864502, 2
0.2967405617237091, 0.1846785545349121, 0.7821849584579468, 2
0.2915991246700287, 0.18635384738445282, 0.7821881175041199, 2
0.2955336570739746, 0.1734715849161148, 0.782352089881897, 2
0.2966924011707306, 0.16899502277374268, 0.7825425267219543, 2
0.29965585470199585, 0.16889898478984833, 0.784193754196167, 2
0.3032020926475525, 0.16945983469486237, 0.784572958946228, 2
0.30228525400161743, 0.16688917577266693, 0.784587025642395, 2
0.2937352657318115, 0.1665503978729248, 0.7849156856536865, 2
0.29304417967796326, 0.1656075268983841, 0.7855546474456787, 2
0.29194462299346924, 0.16749051213264465, 0.7858900427818298, 2
0.2909277081489563, 0.16746696829795837, 0.7861196994781494, 2
0.304901659488678, 0.14560939371585846, 0.7864409685134888, 2
0.30551764369010925, 0.1333600878715515, 0.7863785624504089, 2
0.3051469624042511, 0.13673031330108643, 0.7866386771202087, 2
0.30647900700569153, 0.13294893503189087, 0.7857503294944763, 2
0.305169939994812, 0.14519411325454712, 0.7858546376228333, 2
0.32948896288871765, 0.14817745983600616, 0.7859164476394653, 2
0.3172934651374817, 0.15072393417358398, 0.7859798073768616, 2
0.34160441160202026, 0.15162710845470428, 0.7860304117202759, 2
0.3395930230617523, 0.14764785766601562, 0.7855736613273621, 2
0.3428472578525543, 0.1454116702079773, 0.7855678200721741, 2
0.3421948552131653, 0.14586099982261658, 0.7876594662666321, 2
0.33088046312332153, 0.13300901651382446, 0.7879154086112976, 2
0.3299879729747772, 0.12925228476524353, 0.7888197898864746, 2
0.3294559121131897, 0.12837041914463043, 0.7891033291816711, 2
0.3284335434436798, 0.12934210896492004, 0.7880425453186035, 2
0.32818734645843506, 0.1296294927597046, 0.7881479859352112, 2
0.3335665464401245, 0.13082899153232574, 0.7896462678909302, 2
0.3377450406551361, 0.1674206405878067, 0.7899166345596313, 2
0.33620789647102356, 0.16605035960674286, 0.7885268926620483, 2
0.33322203159332275, 0.1663895845413208, 0.7885469794273376, 2
0.33370354771614075, 0.16868086159229279, 0.7883257269859314, 2
0.3334349989891052, 0.1681760996580124, 0.7882954478263855, 2
0.33090147376060486, 0.15942448377609253, 0.7882352471351624, 2
0.3308100998401642, 0.1601267009973526, 0.7880215644836426, 2
0.3069259822368622, 0.18253597617149353, 0.7878591418266296, 2
0.30822116136550903, 0.1826777160167694, 0.7877334952354431, 2
0.3071388304233551, 0.1815466582775116, 0.7875139713287354, 2
0.30643942952156067, 0.18068578839302063, 0.7862838506698608, 2
0.30564144253730774, 0.18166187405586243, 0.7859347462654114, 2
0.31230801343917847, 0.17508047819137573, 0.7853080630302429, 2
0.30443260073661804, 0.1800706833600998, 0.7849634885787964, 2
0.30372172594070435, 0.18078811466693878, 0.7843080759048462, 2
0.2999112606048584, 0.18304340541362762, 0.783939003944397, 2
0.30030539631843567, 0.17567895352840424, 0.7844092845916748, 2
0.29666173458099365, 0.1776759922504425, 0.7841557264328003, 2
0.3038886487483978, 0.17413081228733063, 0.78389573097229, 2
0.3036102056503296, 0.17468202114105225, 0.781528890132904, 2
0.325608491897583, 0.1908232718706131, 0.7810757160186768, 2
0.32381871342658997, 0.18868964910507202, 0.7810336947441101, 2
0.32636311650276184, 0.18605564534664154, 0.7806732058525085, 2
0.3233555257320404, 0.18871000409126282, 0.7808802723884583, 2
0.3208959102630615, 0.18580766022205353, 0.7806263566017151, 2
0.3207854628562927, 0.1816355288028717, 0.7797927260398865, 2
0.3200656473636627, 0.17287859320640564, 0.7795286178588867, 2
0.32276400923728943, 0.1712251752614975, 0.7799474000930786, 2
0.31900495290756226, 0.16836610436439514, 0.7798178791999817, 2
0.3193154036998749, 0.16777539253234863, 0.7797223329544067, 2
0.31418681144714355, 0.17253558337688446, 0.7768385410308838, 2
0.3099615275859833, 0.17058975994586945, 0.776529848575592, 2
0.3114876449108124, 0.1702783852815628, 0.7777494192123413, 2
0.3093112111091614, 0.16695545613765717, 0.7776495218276978, 2
0.309239000082016, 0.16435584425926208, 0.7785166501998901, 2
0.30929499864578247, 0.16437172889709473, 0.7785647511482239, 2
0.31088894605636597, 0.16171205043792725, 0.7780109643936157, 2
0.3115784227848053, 0.1589391678571701, 0.7780475616455078, 2
0.31474414467811584, 0.1470540314912796, 0.7792143821716309, 2
0.2897533178329468, 0.149608314037323, 0.7794098854064941, 2
0.2895120084285736, 0.1469281166791916, 0.7777059674263, 2
0.28941813111305237, 0.14558693766593933, 0.7777097225189209, 2
0.289815753698349, 0.14429442584514618, 0.7770715355873108, 2
0.2872876226902008, 0.1432320475578308, 0.7770882248878479, 2
0.2846701741218567, 0.14108756184577942, 0.7771180272102356, 2
0.2850078046321869, 0.14010211825370789, 0.7765563726425171, 2
0.28563323616981506, 0.13589924573898315, 0.7766339182853699, 2
0.28555038571357727, 0.13396356999874115, 0.7776934504508972, 2
0.285888135433197, 0.13004598021507263, 0.7779787182807922, 2
0.2846589684486389, 0.1255027800798416, 0.7795500159263611, 2
0.2849001884460449, 0.11834826320409775, 0.7800707221031189, 2
0.28755149245262146, 0.11776796728372574, 0.7801575660705566, 2
0.2873346209526062, 0.11297164857387543, 0.7807506918907166, 2
0.2873852550983429, 0.10990383476018906, 0.7804756164550781, 2
0.28728508949279785, 0.10670135915279388, 0.7810596823692322, 2
0.29017651081085205, 0.10079299658536911, 0.7823337912559509, 2
0.29211539030075073, 0.09516317397356033, 0.7830079197883606, 2
0.2881892919540405, 0.08895640820264816, 0.7836805582046509, 2
0.29023921489715576, 0.08594311773777008, 0.7847829461097717, 2
0.29080823063850403, 0.08151450008153915, 0.785505473613739, 2
0.2926771938800812, 0.07532013207674026, 0.7862250208854675, 2
0.2933603823184967, 0.06973236054182053, 0.786932110786438, 2
0.2951187491416931, 0.0646994486451149, 0.7870754599571228, 2
0.29648369550704956, 0.059465013444423676, 0.7876657843589783, 2
0.2980559170246124, 0.05141156166791916, 0.7890169620513916, 2
0.29992160201072693, 0.046693816781044006, 0.7896428108215332, 2
0.29981186985969543, 0.043077003210783005, 0.7893681526184082, 2
0.3015974462032318, 0.0354079008102417, 0.7898545861244202, 2
0.30440476536750793, 0.030407803133130074, 0.790576159954071, 2
0.304924875497818, 0.02553977258503437, 0.7910454273223877, 2
0.3061041831970215, 0.021304035559296608, 0.7914707064628601, 2
0.3079650104045868, 0.015587880276143551, 0.7916514277458191, 2
0.3070874810218811, 0.008843536488711834, 0.7920069098472595, 2
0.3111817240715027, 0.004334551282227039, 0.7947334051132202, 2
0.312162846326828, 0.00012392597272992134, 0.7953102588653564, 2
0.31194227933883667, -0.003095251275226474, 0.796786367893219, 2
0.31320807337760925, -0.008468292653560638, 0.7973635792732239, 2
0.3155841529369354, -0.01697058603167534, 0.7988349199295044, 2
0.3165279030799866, -0.020865069702267647, 0.7993984222412109, 2
0.31600305438041687, -0.025263316929340363, 0.7988530993461609, 2
0.3173809051513672, -0.031000029295682907, 0.7991937398910522, 2
0.32037729024887085, -0.031247906386852264, 0.7968789339065552, 2
0.3220647871494293, -0.0382889099419117, 0.7967749238014221, 2
0.3222668766975403, -0.04412749782204628, 0.7966235876083374, 2
0.3242185711860657, -0.04926386475563049, 0.7944121360778809, 2
0.3253748118877411, -0.04997006803750992, 0.7939454913139343, 2
0.3236965537071228, -0.05203248932957649, 0.7930015325546265, 2
0.3238424062728882, -0.0565752238035202, 0.7924000024795532, 2
0.322811096906662, -0.06274242699146271, 0.7929864525794983, 2
0.3254595994949341, -0.06691507995128632, 0.7924731373786926, 2
0.32890382409095764, -0.0725962370634079, 0.791047215461731, 2
0.32810091972351074, -0.07644543051719666, 0.7904497385025024, 2
0.3298201560974121, -0.08309213072061539, 0.789413332939148, 2
0.32619208097457886, -0.08340519666671753, 0.7888312339782715, 2
0.327401340007782, -0.08871625363826752, 0.7881758213043213, 2
0.3292562961578369, -0.09317129850387573, 0.7876816987991333, 2
0.3306962251663208, -0.09689576178789139, 0.7859931588172913, 2
0.3328765332698822, -0.10207996517419815, 0.785423219203949, 2
0.3311920762062073, -0.10569896548986435, 0.7849127054214478, 2
0.3321886956691742, -0.10996592044830322, 0.7869646549224854, 2
0.33367210626602173, -0.11425450444221497, 0.7868407964706421, 2
0.33458366990089417, -0.11496849358081818, 0.7876661419868469, 2
0.3312777578830719, -0.11801416426897049, 0.7877217531204224, 2
0.33235469460487366, -0.1237698346376419, 0.7863154411315918, 2
0.33230751752853394, -0.1262243539094925, 0.7862991690635681, 2
0.33319008350372314, -0.13041210174560547, 0.7865763306617737, 2
0.3339078724384308, -0.13437578082084656, 0.786632776260376, 2
0.3349151611328125, -0.13844314217567444, 0.7879689335823059, 2
0.3360298275947571, -0.14203296601772308, 0.7881543636322021, 2
0.3365333676338196, -0.14304830133914948, 0.7874197959899902, 2
0.3376878499984741, -0.14811062812805176, 0.7874876260757446, 2
0.3363702893257141, -0.14979442954063416, 0.7865964770317078, 2
0.3393074572086334, -0.15579961240291595, 0.7865679264068604, 2
0.3391408324241638, -0.15621986985206604, 0.786531388759613, 2
0.3405953347682953, -0.16339021921157837, 0.7870831489562988, 2
0.3403084874153137, -0.1642625331878662, 0.7870596051216125, 2
0.33932194113731384, -0.16804030537605286, 0.7879235744476318, 2
0.3405647575855255, -0.17244340479373932, 0.7879738211631775, 2
0.34355196356773376, -0.17686031758785248, 0.7882112860679626, 2
0.3447926640510559, -0.18096071481704712, 0.7882453799247742, 2
0.3476485311985016, -0.1828613430261612, 0.7875092029571533, 2
0.34691736102104187, -0.18543888628482819, 0.7873983383178711, 2
0.3475385308265686, -0.18770049512386322, 0.7873919606208801, 2
0.34079185128211975, -0.19538730382919312, 0.787248969078064, 2
0.339250385761261, -0.1959715187549591, 0.7869617342948914, 2
0.3371518850326538, -0.19876056909561157, 0.7867385149002075, 2
0.3372514545917511, -0.20030328631401062, 0.7864884734153748, 2
0.33731043338775635, -0.2015620768070221, 0.7875940799713135, 2
0.3373187184333801, -0.20268532633781433, 0.7874364256858826, 2
0.35989296436309814, -0.22710981965065002, 0.7871125936508179, 2
0.35759782791137695, -0.22814851999282837, 0.7869158983230591, 2
0.3580876588821411, -0.2294115126132965, 0.7865075469017029, 2
0.3511696457862854, -0.22642439603805542, 0.7862870693206787, 2
0.35142627358436584, -0.22734950482845306, 0.7849302291870117, 2
0.3492431342601776, -0.22663730382919312, 0.7845737934112549, 2
0.3502224385738373, -0.22631831467151642, 0.7830414772033691, 1
0.3501094579696655, -0.2260100245475769, 0.7825583815574646, 1
0.3497331142425537, -0.2269052267074585, 0.7820815443992615, 1
0.3495331108570099, -0.22794273495674133, 0.7818635106086731, 1
0.3497461974620819, -0.22723105549812317, 0.7814730405807495, 1
0.34992390871047974, -0.2265262007713318, 0.7829827666282654, 1
0.3492361903190613, -0.22749847173690796, 0.7828434705734253, 1
0.3503037095069885, -0.22552555799484253, 0.7811497449874878, 1
0.3490873873233795, -0.22377324104309082, 0.7809324264526367, 1
0.3485375642776489, -0.2252340167760849, 0.7787209153175354, 1
0.34691122174263, -0.22256381809711456, 0.7783511281013489, 1
0.34885185956954956, -0.22310394048690796, 0.775879442691803, 1
0.3500111401081085, -0.22192829847335815, 0.7753487229347229, 1
0.3501293659210205, -0.21976980566978455, 0.7750699520111084, 1
0.3496943712234497, -0.22026608884334564, 0.7746269702911377, 1
0.350521445274353, -0.2174849510192871, 0.7752076387405396, 1
0.3506205081939697, -0.21922756731510162, 0.7750381231307983, 1
0.35057488083839417, -0.21920375525951385, 0.7749317288398743, 1
0.3481674790382385, -0.2203080952167511, 0.7739118337631226, 1
0.34846925735473633, -0.22105836868286133, 0.7738266587257385, 1
0.3488231897354126, -0.22200685739517212, 0.7757555246353149, 1
0.34767019748687744, -0.21158044040203094, 0.7759600877761841, 1
0.3484983742237091, -0.21110916137695312, 0.7748536467552185, 1
0.3485536277294159, -0.2116875797510147, 0.7750283479690552, 1
0.34867537021636963, -0.21202921867370605, 0.7771919369697571, 1
0.3482898473739624, -0.21378681063652039, 0.7776405215263367, 1
0.3494768738746643, -0.21652226150035858, 0.7788749933242798, 1
0.34897711873054504, -0.21782349050045013, 0.7794187068939209, 1
0.3504110872745514, -0.21713712811470032, 0.7791568040847778, 1
0.35098424553871155, -0.2206983119249344, 0.7795751094818115, 1
0.3484024107456207, -0.21950653195381165, 0.7791228890419006, 1
0.3476232886314392, -0.2202829122543335, 0.7794263362884521, 1
0.3487069308757782, -0.2244499921798706, 0.7797162532806396, 1
0.3491038382053375, -0.2240629643201828, 0.7792170643806458, 1
0.3502514660358429, -0.2247844785451889, 0.7793945670127869, 1
0.34925374388694763, -0.22627481818199158, 0.7801614999771118, 1
0.3501766622066498, -0.22843892872333527, 0.7803487777709961, 1
0.35018065571784973, -0.2310323864221573, 0.781125545501709, 1
0.35125014185905457, -0.23431852459907532, 0.7813206315040588, 1
0.35187193751335144, -0.23646631836891174, 0.7801608443260193, 1
0.35084596276283264, -0.23982909321784973, 0.7802064418792725, 1
0.3509557247161865, -0.24054980278015137, 0.7801474928855896, 1
0.35183387994766235, -0.24342279136180878, 0.7801792621612549, 1
0.3526427745819092, -0.2453937977552414, 0.7802256345748901, 1
0.3535238802433014, -0.2476986199617386, 0.7801909446716309, 1
0.35418426990509033, -0.2500670552253723, 0.7802600860595703, 1
0.35450348258018494, -0.25576674938201904, 0.779012143611908, 1
0.3550599217414856, -0.257950097322464, 0.7789700627326965, 1
0.3563731610774994, -0.26299235224723816, 0.7793393135070801, 1
0.3583013713359833, -0.2622430622577667, 0.7793166041374207, 1
0.35798564553260803, -0.26319271326065063, 0.7787424325942993, 1
0.3570880889892578, -0.26773956418037415, 0.7786498069763184, 1
0.3576652407646179, -0.2705272436141968, 0.7779561877250671, 1
0.35940301418304443, -0.27377593517303467, 0.7778619527816772, 1
0.35987335443496704, -0.275545209646225, 0.7774596810340881, 1
0.36062413454055786, -0.27808550000190735, 0.7773487567901611, 1
0.361320823431015, -0.2816464304924011, 0.7772612571716309, 1
0.3621046841144562, -0.2849178910255432, 0.7792549729347229, 1
0.35987740755081177, -0.28533756732940674, 0.7794061899185181, 2
0.3618693947792053, -0.28656619787216187, 0.7810896635055542, 2
0.3617596924304962, -0.2886327803134918, 0.7814350724220276, 2
0.36154428124427795, -0.29045912623405457, 0.7803406715393066, 2
0.3614461123943329, -0.29578277468681335, 0.7805339097976685, 2
0.3618202209472656, -0.294527143239975, 0.7790897488594055, 2
0.36412525177001953, -0.2983899712562561, 0.7790548205375671, 2
0.36426016688346863, -0.3019113838672638, 0.7796399593353271, 2
0.36594653129577637, -0.30364981293678284, 0.7796478867530823, 2
0.36865395307540894, -0.30852219462394714, 0.7804080843925476, 2
0.3689395785331726, -0.30922773480415344, 0.7804743647575378, 2
0.3701744079589844, -0.31170740723609924, 0.7806062698364258, 2
0.37090644240379333, -0.3148188591003418, 0.7807311415672302, 2
0.3719952702522278, -0.31546181440353394, 0.7808791399002075, 2
0.3718303442001343, -0.31574946641921997, 0.78096604347229, 2
0.37217703461647034, -0.31677818298339844, 0.7811356782913208, 2
0.3739676773548126, -0.3140394985675812, 0.7807379364967346, 2
0.3741895854473114, -0.31500181555747986, 0.7809078097343445, 2
0.37100306153297424, -0.31803658604621887, 0.7801320552825928, 2
0.37081554532051086, -0.3224371671676636, 0.7802011370658875, 2
0.3698757588863373, -0.32256820797920227, 0.7816924452781677, 2
0.362876832485199, -0.31748732924461365, 0.7818837761878967, 2
0.36132538318634033, -0.32969051599502563, 0.7808952331542969, 2
0.36188805103302, -0.32892411947250366, 0.7810027003288269, 2
0.361312597990036, -0.325989305973053, 0.7818333506584167, 2
0.36174243688583374, -0.3276529014110565, 0.7820162177085876, 2
0.3614099621772766, -0.3284693956375122, 0.7821885347366333, 2
0.3626433312892914, -0.3272218108177185, 0.780516505241394, 2
0.35816821455955505, -0.32907333970069885, 0.7804641127586365, 2
0.3539121747016907, -0.3337966501712799, 0.7789280414581299, 2
0.3513047695159912, -0.34374138712882996, 0.7787089347839355, 2
0.350807249546051, -0.34436848759651184, 0.7794635891914368, 2
0.351779967546463, -0.336460679769516, 0.7793423533439636, 2
0.34974947571754456, -0.33862265944480896, 0.77989262342453, 2
0.34906280040740967, -0.33911311626434326, 0.77986741065979, 2
0.34985172748565674, -0.33839625120162964, 0.7795042991638184, 2
0.3476538360118866, -0.3471185863018036, 0.7794930934906006, 2
0.34565648436546326, -0.34928804636001587, 0.7808337807655334, 2
0.3313226103782654, -0.3634473979473114, 0.781000018119812, 2
0.33492711186408997, -0.3579658269882202, 0.7810966968536377, 2
0.33433598279953003, -0.3587103486061096, 0.7812857627868652, 2
